-1.2380625e-11,0.0183633631706296
-1.2379375e-11,0.0194030110587708
-1.2378125e-11,0.0203282873448488
-1.2376875e-11,0.0211334931004005
-1.2375625e-11,0.0218136663094919
-1.2374375e-11,0.0223646123496096
-1.2373125e-11,0.0227829297608291
-1.2371875e-11,0.0230660311456197
-1.2370625e-11,0.0232121590704085
-1.2369375e-11,0.023220396871746
-1.2368125e-11,0.0230906742996492
-1.2366875e-11,0.0228237679649271
-1.2365625e-11,0.0224212965860895
-1.2364375e-11,0.0218857110659554
-1.2363125e-11,0.0212202794586474
-1.2361875e-11,0.0204290669187933
-1.2360625e-11,0.0195169107566084
-1.2359375e-11,0.0184893907514827
-1.2358125e-11,0.0173527949062306
-1.2356875e-11,0.0161140808529573
-1.2355625e-11,0.0147808331463528
-1.2354375e-11,0.0133612167074853
-1.2353125e-11,0.0118639267034525
-1.2351875e-11,0.0102981351706367
-1.2350625e-11,0.00867343470960491
-1.2349375e-11,0.0069997795966241
-1.2348125e-11,0.00528742467399506
-1.2346875e-11,0.00354686239420297
-1.2345625e-11,0.00178875840430105
-1.2344375e-11,2.38860660100317e-05
-1.2343125e-11,-0.00173693968628034
-1.2341875e-11,-0.00348292874356872
-1.2340625e-11,-0.00520338206854199
-1.2339375e-11,-0.0068877573838129
-1.2338125e-11,-0.00852573389824003
-1.2336875e-11,-0.0101072756740682
-1.2335625e-11,-0.0116226932458075
-1.2334375e-11,-0.0130627031126063
-1.2333125e-11,-0.0144184847386963
-1.2331875e-11,-0.0156817347118205
-1.2330625e-11,-0.0168447177270548
-1.2329375e-11,-0.0179003140832724
-1.2328125e-11,-0.0188420634001555
-1.2326875e-11,-0.0196642042873893
-1.2325625e-11,-0.0203617097226891
-1.2324375e-11,-0.0209303179211263
-1.2323125e-11,-0.0213665585058271
-1.2321875e-11,-0.0216677738205578
-1.2320625e-11,-0.0218321352512131
-1.2319375e-11,-0.0218586544582283
-1.2318125e-11,-0.0217471894490126
-1.2316875e-11,-0.0214984454540319
-1.2315625e-11,-0.02111397060099
-1.2314375e-11,-0.0205961464133991
-1.2313125e-11,-0.0199481731918539
-1.2311875e-11,-0.0191740503679471
-1.2310625e-11,-0.0182785519506707
-1.2309375e-11,-0.0172671972174009
-1.2308125e-11,-0.016146216827664
-1.2306875e-11,-0.0149225145691551
-1.2305625e-11,-0.0136036249697262
-1.2304375e-11,-0.0121976670364843
-1.2303125e-11,-0.0107132944052029
-1.2301875e-11,-0.00915964220672443
-1.2300625e-11,-0.00754627097617658
-1.2299375e-11,-0.00588310794953231
-1.2298125e-11,-0.0041803861078254
-1.2296875e-11,-0.00244858134337049
-1.2295625e-11,-0.000698348133843999
-1.2294375e-11,0.00105954588112664
-1.2293125e-11,0.00281428601870293
-1.2291875e-11,0.00455507696148495
-1.2290625e-11,0.0062712090477622
-1.2289375e-11,0.00795212403673123
-1.2288125e-11,0.00958747994466766
-1.2286875e-11,0.0111672145538723
-1.2285625e-11,0.0126816072047854
-1.2284375e-11,0.0141213384911758
-1.2283125e-11,0.0154775474926961
-1.2281875e-11,0.0167418861922809
-1.2280625e-11,0.0179065707454548
-1.2279375e-11,0.0189644292855469
-1.2278125e-11,0.0199089459719122
-1.2276875e-11,0.020734301010573
-1.2275625e-11,0.0214354064012029
-1.2274375e-11,0.0220079371911825
-1.2273125e-11,0.0224483580445481
-1.2271875e-11,0.0227539449628725
-1.2270625e-11,0.0229228020244477
-1.2269375e-11,0.0229538730388385
-1.2268125e-11,0.0228469480453977
-1.2266875e-11,0.0226026646156502
-1.2265625e-11,0.022222503951669
-1.2264375e-11,0.0217087818037858
-1.2263125e-11,0.0210646342638991
-1.2261875e-11,0.0202939985214646
-1.2260625e-11,0.0194015886997875
-1.2259375e-11,0.0183928669215348
-1.2258125e-11,0.0172740097806884
-1.2256875e-11,0.0160518704268005
-1.2255625e-11,0.0147339364942941
-1.2254375e-11,0.0133282841352823
-1.2253125e-11,0.0118435284378737
-1.2251875e-11,0.0102887705340934
-1.2250625e-11,0.00867354172298035
-1.2249375e-11,0.00700774495101448
-1.2248125e-11,0.00530159400968378
-1.2246875e-11,0.00356555082329081
-1.2245625e-11,0.00181026121215615
-1.2244375e-11,4.64895255787808e-05
-1.2243125e-11,-0.00171494745421415
-1.2241875e-11,-0.0034632469309381
-1.2240625e-11,-0.00518768642868152
-1.2239375e-11,-0.00687768963392349
-1.2238125e-11,-0.00852289134142709
-1.2236875e-11,-0.0101132011048341
-1.2235625e-11,-0.0116388652011606
-1.2234375e-11,-0.0130905265290455
-1.2233125e-11,-0.0144592820722739
-1.2231875e-11,-0.015736737576192
-1.2230625e-11,-0.0169150591014187
-1.2229375e-11,-0.0179870211373395
-1.2228125e-11,-0.0189460509810945
-1.2226875e-11,-0.0197862691083312
-1.2225625e-11,-0.0205025252889662
-1.2224375e-11,-0.0210904302249489
-1.2223125e-11,-0.021546382516628
-1.2221875e-11,-0.0218675907913855
-1.2220625e-11,-0.0220520908590288
-1.2219375e-11,-0.0220987577884797
-1.2218125e-11,-0.022007312831114
-1.2216875e-11,-0.0217783251487443
-1.2215625e-11,-0.0214132083349659
-1.2214375e-11,-0.0209142117517215
-1.2213125e-11,-0.0202844067338031
-1.2211875e-11,-0.0195276677458221
-1.2210625e-11,-0.0186486486075771
-1.2209375e-11,-0.0176527539339463
-1.2208125e-11,-0.0165461059634788
-1.2206875e-11,-0.0153355069808514
-1.2205625e-11,-0.014028397562434
-1.2204375e-11,-0.0126328109023004
-1.2203125e-11,-0.0111573234983882
-1.2201875e-11,-0.00961100250206693
-1.2200625e-11,-0.00800335005372435
-1.2199375e-11,-0.00634424494708797
-1.2198125e-11,-0.00464388197899886
-1.2196875e-11,-0.00291270935871114
-1.2195625e-11,-0.00116136455950835
-1.2194375e-11,0.000599390992715119
-1.2193125e-11,0.00235873799290943
-1.2191875e-11,0.00410586568690605
-1.2190625e-11,0.00583003825017504
-1.2189375e-11,0.00752066070759702
-1.2188125e-11,0.00916734398914447
-1.2186875e-11,0.0107599687228184
-1.2185625e-11,0.0122887473723956
-1.2184375e-11,0.0137442843384206
-1.2183125e-11,0.0151176336543431
-1.2181875e-11,0.0164003539218564
-1.2180625e-11,0.0175845601494786
-1.2179375e-11,0.0186629721756229
-1.2178125e-11,0.0196289593781688
-1.2176875e-11,0.0204765813970194
-1.2175625e-11,0.0212006246183906
-1.2174375e-11,0.0217966341977659
-1.2173125e-11,0.0222609414238697
-1.2171875e-11,0.0225906862564887
-1.2170625e-11,0.0227838348988401
-1.2169375e-11,0.022839192297036
-1.2168125e-11,0.0227564094895579
-1.2166875e-11,0.0225359857617102
-1.2165625e-11,0.0221792655913995
-1.2164375e-11,0.0216884304055081
-1.2163125e-11,0.0210664851964584
-1.2161875e-11,0.020317240082253
-1.2160625e-11,0.0194452869218548
-1.2159375e-11,0.0184559711306894
-1.2158125e-11,0.0173553588678263
-1.2156875e-11,0.0161501997979355
-1.2155625e-11,0.014847885654668
-1.2154375e-11,0.0134564048616991
-1.2153125e-11,0.0119842934886701
-1.2151875e-11,0.0104405828437054
-1.2150625e-11,0.00883474402390269
-1.2149375e-11,0.00717662976491185
-1.2148125e-11,0.00547641394556382
-1.2146875e-11,0.00374452911998077
-1.2145625e-11,0.00199160246017434
-1.2144375e-11,0.000228390502251771
-1.2143125e-11,-0.00153428690231584
-1.2141875e-11,-0.00328561302587198
-1.2140625e-11,-0.00501484068525146
-1.2139375e-11,-0.00671135823668971
-1.2138125e-11,-0.00836475473986167
-1.2136875e-11,-0.00996488389017827
-1.2135625e-11,-0.0115019263274722
-1.2134375e-11,-0.01296644993823
-1.2133125e-11,-0.014349467780677
-1.2131875e-11,-0.0156424932777197
-1.2130625e-11,-0.0168375923381008
-1.2129375e-11,-0.0179274320860647
-1.2128125e-11,-0.0189053259000397
-1.2126875e-11,-0.0197652744838089
-1.2125625e-11,-0.0205020027182542
-1.2124375e-11,-0.0211109920662229
-1.2123125e-11,-0.0215885083329181
-1.2121875e-11,-0.0219316246102712
-1.2120625e-11,-0.0221382392643457
-1.2119375e-11,-0.022207088855793
-1.2118125e-11,-0.0221377559135201
-1.2116875e-11,-0.021930671513858
-1.2115625e-11,-0.0215871126488664
-1.2114375e-11,-0.021109194401109
-1.2113125e-11,-0.0204998569707918
-1.2111875e-11,-0.019762847637271
-1.2110625e-11,-0.018902697763223
-1.2109375e-11,-0.0179246949843771
-1.2108125e-11,-0.016834850754631
-1.2106875e-11,-0.0156398634460001
-1.2105625e-11,-0.0143470772293429
-1.2104375e-11,-0.012964436989709
-1.2103125e-11,-0.0115004395511011
-1.2101875e-11,-0.00996408151184474
-1.2100625e-11,-0.00836480400954344
-1.2099375e-11,-0.00671243475583757
-1.2098125e-11,-0.00501712769572876
-1.2096875e-11,-0.00328930066264929
-1.2095625e-11,-0.0015395714122317
-1.2094375e-11,0.000221307573277715
-1.2093125e-11,0.00198251510883448
-1.2091875e-11,0.00373322775367234
-1.2090625e-11,0.00546268627355337
-1.2089375e-11,0.0071602617099969
-1.2088125e-11,0.00881552065067132
-1.2086875e-11,0.0104182893009399
-1.2085625e-11,0.0119587159611543
-1.2084375e-11,0.0134273315289999
-1.2083125e-11,0.0148151076522107
-1.2081875e-11,0.0161135121767065
-1.2080625e-11,0.017314561548605
-1.2079375e-11,0.0184108698487889
-1.2078125e-11,0.0193956941580115
-1.2076875e-11,0.020262975975323
-1.2075625e-11,0.0210073784335813
-1.2074375e-11,0.0216243190853047
-1.2073125e-11,0.0221099980558576
-1.2071875e-11,0.0224614213920782
-1.2070625e-11,0.02267641946229
-1.2069375e-11,0.0227536602948545
-1.2068125e-11,0.022692657773099
-1.2066875e-11,0.0224937746363267
-1.2065625e-11,0.0221582202683695
-1.2064375e-11,0.0216880432868596
-1.2063125e-11,0.0210861189790381
-1.2061875e-11,0.0203561316608285
-1.2060625e-11,0.0195025520675088
-1.2059375e-11,0.0185306099147588
-1.2058125e-11,0.0174462617981745
-1.2056875e-11,0.0162561546288138
-1.2055625e-11,0.0149675848285013
-1.2054375e-11,0.0135884535361263
-1.2053125e-11,0.01212721809903
-1.2051875e-11,0.0105928401482084
-1.2050625e-11,0.00899473057538093
-1.2049375e-11,0.00734269175009352
-1.2048125e-11,0.00564685733130869
-1.2046875e-11,0.00391763004362942
-1.2045625e-11,0.00216561779931639
-1.2044375e-11,0.000401568559210364
-1.2043125e-11,-0.00136369566805453
-1.2041875e-11,-0.00311934528318643
-1.2040625e-11,-0.00485460960147984
-1.2039375e-11,-0.00655884299771239
-1.2038125e-11,-0.00822159028503415
-1.2036875e-11,-0.00983265092558847
-1.2035625e-11,-0.011382141679254
-1.2034375e-11,-0.0128605573051651
-1.2033125e-11,-0.0142588289437065
-1.2031875e-11,-0.0155683798201515
-1.2030625e-11,-0.0167811779278227
-1.2029375e-11,-0.0178897853672768
-1.2028125e-11,-0.0188874040383708
-1.2026875e-11,-0.0197679174046521
-1.2025625e-11,-0.0205259280733844
-1.2024375e-11,-0.0211567909603256
-1.2023125e-11,-0.0216566418356584
-1.2021875e-11,-0.0220224210754169
-1.2020625e-11,-0.0222518924727616
-1.2019375e-11,-0.0223436569929915
-1.2018125e-11,-0.0222971613881548
-1.2016875e-11,-0.0221127016180425
-1.2015625e-11,-0.0217914210561635
-1.2014375e-11,-0.0213353034921322
-1.2013125e-11,-0.0207471609728751
-1.2011875e-11,-0.0200306165569986
-1.2010625e-11,-0.0191900820889537
-1.2009375e-11,-0.0182307311280976
-1.2008125e-11,-0.0171584672000212
-1.2006875e-11,-0.0159798875637837
-1.2005625e-11,-0.0147022427185796
-1.2004375e-11,-0.0133333918971808
-1.2003125e-11,-0.0118817548205128
-1.2001875e-11,-0.0103562600087106
-1.2000625e-11,-0.00876628996606769
-1.1999375e-11,-0.00712162357680052
-1.1998125e-11,-0.0054323760648249
-1.1996875e-11,-0.00370893688653416
-1.1995625e-11,-0.00196190593746289
-1.1994375e-11,-0.000202028464939559
-1.1993125e-11,0.00155987091382846
-1.1991875e-11,0.00331295468324186
-1.1990625e-11,0.00504643898164918
-1.1989375e-11,0.00674965982667902
-1.1988125e-11,0.00841213860626975
-1.1986875e-11,0.0100236464332671
-1.1985625e-11,0.0115742669690285
-1.1984375e-11,0.0130544573288906
-1.1983125e-11,0.0144551066972289
-1.1981875e-11,0.0157675922903575
-1.1980625e-11,0.0169838323246553
-1.1979375e-11,0.0180963356644453
-1.1978125e-11,0.0190982478440456
-1.1976875e-11,0.019983393182092
-1.1975625e-11,0.0207463127286625
-1.1974375e-11,0.0213822978127801
-1.1973125e-11,0.0218874189833376
-1.1971875e-11,0.0222585501665511
-1.1970625e-11,0.0224933878907462
-1.1969375e-11,0.0225904654600884
-1.1968125e-11,0.0225491619912487
-1.1966875e-11,0.0223697062556998
-1.1965625e-11,0.0220531753054123
-1.1964375e-11,0.021601487889278
-1.1963125e-11,0.0210173927007808
-1.1961875e-11,0.0203044515291213
-1.1960625e-11,0.0194670174166639
-1.1959375e-11,0.0185102079572597
-1.1958125e-11,0.0174398738985954
-1.1956875e-11,0.0162625632419711
-1.1955625e-11,0.0149854810587907
-1.1954375e-11,0.0136164452715989
-1.1953125e-11,0.0121638386700787
-1.1951875e-11,0.0106365574569415
-1.1950625e-11,0.00904395663961851
-1.1949375e-11,0.00739579260265335
-1.1948125e-11,0.00570216321385075
-1.1946875e-11,0.00397344583128391
-1.1945625e-11,0.0022202335922417
-1.1944375e-11,0.000453270374827522
-1.1943125e-11,-0.0013166151677766
-1.1941875e-11,-0.00307857609627254
-1.1940625e-11,-0.0048218137883897
-1.1939375e-11,-0.00653564424772877
-1.1938125e-11,-0.00820956371074874
-1.1936875e-11,-0.00983331314945116
-1.1935625e-11,-0.0113969412733708
-1.1934375e-11,-0.012890865643987
-1.1933125e-11,-0.0143059315262102
-1.1931875e-11,-0.0156334681156199
-1.1930625e-11,-0.016865341796265
-1.1929375e-11,-0.017994006101275
-1.1928125e-11,-0.0190125480701056
-1.1926875e-11,-0.0199147307172675
-1.1925625e-11,-0.0206950313520308
-1.1924375e-11,-0.0213486755125706
-1.1923125e-11,-0.0218716663080002
-1.1921875e-11,-0.0222608089858278
-1.1920625e-11,-0.0225137305753007
-1.1919375e-11,-0.0226288944855729
-1.1918125e-11,-0.0226056099679756
-1.1916875e-11,-0.0224440363859013
-1.1915625e-11,-0.0221451822637902
-1.1914375e-11,-0.0217108991228777
-1.1913125e-11,-0.0211438701399372
-1.1911875e-11,-0.0204475936991137
-1.1910625e-11,-0.0196263619379485
-1.1909375e-11,-0.0186852344182995
-1.1908125e-11,-0.01763000708451
-1.1906875e-11,-0.0164671766990064
-1.1905625e-11,-0.0152039009733295
-1.1904375e-11,-0.0138479546393999
-1.1903125e-11,-0.0124076817310492
-1.1901875e-11,-0.0108919443679283
-1.1900625e-11,-0.00931006835667139
-1.1899375e-11,-0.0076717859433255
-1.1898125e-11,-0.00598717606790603
-1.1896875e-11,-0.00426660248864127
-1.1895625e-11,-0.00252065015502805
-1.1894375e-11,-0.000760060220954606
-1.1893125e-11,0.00100433590385985
-1.1891875e-11,0.00276168305809641
-1.1890625e-11,0.00450116898155347
-1.1889375e-11,0.0062120907065649
-1.1888125e-11,0.00788392027987952
-1.1886875e-11,0.00950636941289163
-1.1885625e-11,0.0110694526613441
-1.1884375e-11,0.0125635487484177
-1.1883125e-11,0.0139794596529134
-1.1881875e-11,0.0153084671009557
-1.1880625e-11,0.0165423861132055
-1.1879375e-11,0.0176736152795429
-1.1878125e-11,0.0186951834519833
-1.1876875e-11,0.0196007925687127
-1.1875625e-11,0.0203848563471585
-1.1874375e-11,0.0210425346068752
-1.1873125e-11,0.0215697630130548
-1.1871875e-11,0.0219632780562657
-1.1870625e-11,0.022220637116274
-1.1869375e-11,0.0223402334852203
-1.1868125e-11,0.0223213062592494
-1.1866875e-11,0.0221639450362231
-1.1865625e-11,0.0218690893915781
-1.1864375e-11,0.021438523134694
-1.1863125e-11,0.0208748633813551
-1.1861875e-11,0.0201815445089364
-1.1860625e-11,0.0193627970926402
-1.1859375e-11,0.0184236219522066
-1.1858125e-11,0.0173697594680259
-1.1856875e-11,0.0162076543551394
-1.1855625e-11,0.0149444161111001
-1.1854375e-11,0.0135877753804802
-1.1853125e-11,0.0121460365037668
-1.1851875e-11,0.0106280265421587
-1.1850625e-11,0.00904304109062435
-1.1849375e-11,0.00740078721238838
-1.1848125e-11,0.00571132384491284
-1.1846875e-11,0.00398500004286016
-1.1845625e-11,0.00223239143820143
-1.1844375e-11,0.000464235306195193
-1.1843125e-11,-0.00130863536279594
-1.1841875e-11,-0.00307535838201458
-1.1840625e-11,-0.00482510906805892
-1.1839375e-11,-0.0065471667128182
-1.1838125e-11,-0.00823098041935803
-1.1836875e-11,-0.00986623389705457
-1.1835625e-11,-0.0114429088186232
-1.1834375e-11,-0.0129513463495027
-1.1833125e-11,-0.0143823064719841
-1.1831875e-11,-0.0157270247397358
-1.1830625e-11,-0.0169772661139924
-1.1829375e-11,-0.0181253755507109
-1.1828125e-11,-0.0191643250283992
-1.1826875e-11,-0.0200877567269241
-1.1825625e-11,-0.0208900220929542
-1.1824375e-11,-0.0215662165511886
-1.1823125e-11,-0.0221122096486957
-1.1821875e-11,-0.022524670446713
-1.1820625e-11,-0.0228010880041451
-1.1819375e-11,-0.0229397868264918
-1.1818125e-11,-0.022939937185259
-1.1816875e-11,-0.0228015602448076
-1.1815625e-11,-0.0225255279638482
-1.1814375e-11,-0.0221135577733592
-1.1813125e-11,-0.0215682020623496
-1.1811875e-11,-0.0208928325364841
-1.1810625e-11,-0.0200916195449185
-1.1809375e-11,-0.0191695065029034
-1.1808125e-11,-0.0181321795659517
-1.1806875e-11,-0.0169860327426211
-1.1805625e-11,-0.0157381286592822
-1.1804375e-11,-0.0143961552181787
-1.1803125e-11,-0.0129683784140885
-1.1801875e-11,-0.0114635915999342
-1.1800625e-11,-0.00989106151221943
-1.1799375e-11,-0.00826047138779504
-1.1798125e-11,-0.00658186152095369
-1.1796875e-11,-0.00486556762618955
-1.1795625e-11,-0.00312215738452653
-1.1794375e-11,-0.00136236556312215
-1.1793125e-11,0.000402971893200566
-1.1791875e-11,0.00216298439436763
-1.1790625e-11,0.00390683345235991
-1.1789375e-11,0.00562377923401741
-1.1788125e-11,0.00730324651051275
-1.1786875e-11,0.00893488959828835
-1.1785625e-11,0.0105086558930189
-1.1784375e-11,0.0120148476063589
-1.1783125e-11,0.0134441813260921
-1.1781875e-11,0.0147878450340771
-1.1780625e-11,0.0160375522318332
-1.1779375e-11,0.0171855928412064
-1.1778125e-11,0.018224880567386
-1.1776875e-11,0.0191489964335763
-1.1775625e-11,0.0199522282194632
-1.1774375e-11,0.0206296055618548
-1.1773125e-11,0.0211769305006976
-1.1771875e-11,0.0215908032839803
-1.1770625e-11,0.0218686432721518
-1.1769375e-11,0.0220087048134286
-1.1768125e-11,0.0220100879930575
-1.1766875e-11,0.0218727441893939
-1.1765625e-11,0.0215974764033758
-1.1764375e-11,0.0211859343585343
-1.1763125e-11,0.0206406044016918
-1.1761875e-11,0.0199647942662848
-1.1760625e-11,0.0191626127914657
-1.1759375e-11,0.0182389447213404
-1.1758125e-11,0.0171994207392685
-1.1756875e-11,0.0160503829203834
-1.1755625e-11,0.0147988458150085
-1.1754375e-11,0.0134524534012756
-1.1753125e-11,0.0120194321713204
-1.1751875e-11,0.0105085406388569
-1.1750625e-11,0.00892901557846241
-1.1749375e-11,0.00729051532571217
-1.1748125e-11,0.00560306048727719
-1.1746875e-11,0.00387697242389609
-1.1745625e-11,0.00212280988483072
-1.1744375e-11,0.000351304182054624
-1.1743125e-11,-0.00142670669729148
-1.1741875e-11,-0.00320034463606141
-1.1740625e-11,-0.00495875818081868
-1.1739375e-11,-0.00669118917457566
-1.1738125e-11,-0.00838703881871147
-1.1736875e-11,-0.0100359327591033
-1.1735625e-11,-0.0116277847961922
-1.1734375e-11,-0.013152858828138
-1.1733125e-11,-0.0146018286463776
-1.1731875e-11,-0.0159658352165432
-1.1730625e-11,-0.0172365410927153
-1.1729375e-11,-0.0184061816309727
-1.1728125e-11,-0.0194676126876317
-1.1726875e-11,-0.0204143545087414
-1.1725625e-11,-0.0212406315421655
-1.1724375e-11,-0.0219414079263036
-1.1723125e-11,-0.0225124184386811
-1.1721875e-11,-0.0229501947131315
-1.1720625e-11,-0.0232520865652186
-1.1719375e-11,-0.0234162782944185
-1.1718125e-11,-0.0234417998623376
-1.1716875e-11,-0.0233285328792535
-1.1715625e-11,-0.0230772113607704
-1.1714375e-11,-0.0226894172505912
-1.1713125e-11,-0.0221675707364525
-1.1711875e-11,-0.0215149154182825
-1.1710625e-11,-0.0207354984197472
-1.1709375e-11,-0.0198341455650476
-1.1708125e-11,-0.018816431773083
-1.1706875e-11,-0.0176886468505881
-1.1705625e-11,-0.0164577568944712
-1.1704375e-11,-0.0151313615395407
-1.1703125e-11,-0.0137176473146341
-1.1701875e-11,-0.0122253373929255
-1.1700625e-11,-0.0106636380452223
-1.1699375e-11,-0.0090421821244394
-1.1698125e-11,-0.00737096992879757
-1.1696875e-11,-0.00566030780605372
-1.1695625e-11,-0.00392074487639791
-1.1694375e-11,-0.00216300826179705
-1.1693125e-11,-0.000397937219990536
-1.1691875e-11,0.00136358341268953
-1.1690625e-11,0.00311069006101841
-1.1689375e-11,0.00483260712280878
-1.1688125e-11,0.00651871314291852
-1.1686875e-11,0.00815860604374045
-1.1685625e-11,0.0097421670108008
-1.1684375e-11,0.0112596226418436
-1.1683125e-11,0.0127016049771574
-1.1681875e-11,0.0140592090427723
-1.1680625e-11,0.0153240475530109
-1.1679375e-11,0.0164883024359807
-1.1678125e-11,0.017544772866698
-1.1676875e-11,0.0184869195108056
-1.1675625e-11,0.0193089047092606
-1.1674375e-11,0.0200056283551871
-1.1673125e-11,0.0205727592436138
-1.1671875e-11,0.0210067617009386
-1.1670625e-11,0.0213049173304626
-1.1669375e-11,0.0214653417402371
-1.1668125e-11,0.0214869961506268
-1.1666875e-11,0.0213696938095517
-1.1665625e-11,0.021114101176041
-1.1664375e-11,0.0207217338651307
-1.1663125e-11,0.0201949473777414
-1.1661875e-11,0.0195369226733135
-1.1660625e-11,0.0187516466727195
-1.1659375e-11,0.0178438878116174
-1.1658125e-11,0.0168191667937325
-1.1656875e-11,0.015683722723681
-1.1655625e-11,0.0144444748268935
-1.1654375e-11,0.0131089799918417
-1.1653125e-11,0.0116853863947168
-1.1651875e-11,0.0101823834913816
-1.1650625e-11,0.00860914868366394
-1.1649375e-11,0.00697529098692572
-1.1648125e-11,0.00529079204498404
-1.1646875e-11,0.00356594485455403
-1.1645625e-11,0.00181129057511411
-1.1644375e-11,3.75538121422502e-05
-1.1643125e-11,-0.00174442322857349
-1.1641875e-11,-0.00352374731180659
-1.1640625e-11,-0.00528954105986056
-1.1639375e-11,-0.007031009744908
-1.1638125e-11,-0.00873750757696565
-1.1636875e-11,-0.010398603079685
-1.1635625e-11,-0.0120041431534929
-1.1634375e-11,-0.0135443154316682
-1.1633125e-11,-0.0150097085470529
-1.1631875e-11,-0.0163913699390362
-1.1630625e-11,-0.0176808608455138
-1.1629375e-11,-0.0188703081424754
-1.1628125e-11,-0.0199524527125004
-1.1626875e-11,-0.020920694044927
-1.1625625e-11,-0.021769130793615
-1.1624375e-11,-0.0224925970439227
-1.1623125e-11,-0.0230866940644581
-1.1621875e-11,-0.023547817349941
-1.1620625e-11,-0.0238731787880672
-1.1619375e-11,-0.0240608238142339
-1.1618125e-11,-0.0241096434486972
-1.1616875e-11,-0.0240193811419564
-1.1615625e-11,-0.0237906343859239
-1.1614375e-11,-0.0234248510810961
-1.1613125e-11,-0.0229243206814415
-1.1611875e-11,-0.0222921601714354
-1.1610625e-11,-0.0215322949609131
-1.1609375e-11,-0.0206494348150223
-1.1608125e-11,-0.0196490449665557
-1.1606875e-11,-0.0185373125882722
-1.1605625e-11,-0.0173211088302762
-1.1604375e-11,-0.0160079466561184
-1.1603125e-11,-0.0146059347354238
-1.1601875e-11,-0.0131237276768408
-1.1600625e-11,-0.0115704729062456
